src,mt,metricx_score,xcomet_score
And th and then they let all their friends get on first,Y luego dejaron que todos sus amigos subieran primero.,5.040509223937988,0.947368860244751
Well she said she were gonna call and let you know how she got on.,"Bueno, dijo que iba a llamarte para contarte cómo le había ido.",1.0487172603607178,0.9461885690689087
"Elsa and Vernon can get on with checking the endocrine levels this morning, and that will leave young Isaacs to monitor today's stuff.","Elsa y Vernon pueden seguir con la comprobación de los niveles endocrinos esta mañana, y eso dejará a la joven Isaacs para que supervise las cosas de hoy.",3.9115798473358154,0.8313494920730591
You should be getting out here?,¿Deberías irte de aquí?,1.919343113899231,0.9830079078674316
Finally we give in and rent the movie we ignored a few months ago when we went to see Midnight Run .,Finalmente decidimos rentar la película que ignoramos hace unos meses cuando fuimos a ver Midnight Run.,2.4026007652282715,0.9570481181144714
"‘No, well,’ looking at her watch, ‘I must be getting on.","“No, bueno”, mirando su reloj, “tengo que irme”.",2.202338933944702,0.9207509756088257
"‘I think you're horrid to tell me lies too, and make out that when you're married you're going to get up to horrible…such disgusting…with that man who looks like a fish with cold yellowish eyes and greeny-yellow skin….’","“Creo que eres horrible por decirme mentiras también, y pretender que cuando te cases te levantarás a las horribles... tan repugnantes... con ese hombre que parece un pez con ojos amarillentos fríos y piel verde amarillenta...”",8.467748641967773,0.6930887699127197
They've got off to a good start with a pair of eighteen carat gold and turquoise earrings donated by the Elizabeth Gage company of London.,Han hecho un comienzo exitoso con un par de pendientes de oro de dieciocho quilates y turquesa donados por la empresa Elizabeth Gage de Londres.,1.7543495893478394,0.9986658096313477
"Yes, er er I mean I agree with you Chairman entirely, I mean the arguments have been made before and I will just say them again, that I think the District Council are quite remiss er in asking for this sum of money, particularly in view of the reason that the, the, the field is there, which is for the recreation of the people who live in the estate, and the back end of Southwell, and it always has been, er and that is a responsibility that has been taken on by this Parish Council, and if, if, if they feel that they, they wish to persist in asking an unreasonable price, and let's face it, the District Council is in a position to look at this situation and say, the Parish Council is doing an excellent job, we will sell them this land for a figure that they can afford.","Sí, es decir, estoy totalmente de acuerdo con usted, señor presidente, es decir, los argumentos ya se han planteado antes y los volveré a repetir, que creo que el Ayuntamiento Distrital es bastante negligente al pedir esta suma de dinero, en particular, teniendo en cuenta el motivo por el que el campo está allí, que es para la recreación de las personas que viven en la finca y en el extremo sur de Southwell, y siempre lo ha sido, y es una responsabilidad que ha asumido este Ayuntamiento Parroquial, y si, si, si sienten que, que desean insistir en pedir un precio irrazonable, y seamos sinceros, el Ayuntamiento Distrital está en posición de mirar esta situación y decir, el Ayuntamiento Parroquial está haciendo un excelente trabajo, les venderemos esta tierra por una cantidad que puedan pagar.",9.780263900756836,0.49462446570396423
"So in effect, if you write this long, long, rambling press release, you won't get over the point you were trying to do, you'll get publicity okay, but you won't get the kind of thing you wanted.","Así que, en efecto, si escribes este largo, largo y divagante comunicado de prensa, no transmitirás el punto que estabas tratando de hacer, tendrás publicidad, sí, pero no lograrás el tipo de cosas que querías.",3.588955879211426,0.8129377961158752
"With the advent of delegated management responsibility to schools and the use of internal evaluation processes, schools could take on more responsibility for the distribution of resources.","Con l’avvento della gestione delegata alle scuole e l’uso di processi di valutazione interna, le scuole potrebbero assumere maggiore responsabilità per la distribuzione delle risorse.",1.2196083068847656,1.0
"She nearly gave in to the temptation to open it straight away, but the kettle was almost boiling and so she pushed the cards and letters to one side while she spooned coffee and sugar into a mug.","Ella casi no pudo resistirse a la tentación de abrirlo inmediatamente, pero la tetera estaba a punto de hervir, así que apartó las cartas y tarjetas mientras echaba café y azúcar en una taza.",3.0017642974853516,0.9502637982368469
"Eleven tricks made for a very good score, as several other declarers had actually contrived to go off in the same contract.","Once bazas resultaron en una puntuación muy buena, ya que varios otros declarantes habían logrado salir en el mismo contrato.",14.71773910522461,0.3775862753391266
"‘As far as Frank is concerned, he is entirely satisfied with what I am doing and he has given me the space to get on with it.","En lo que a Frank concierne, él está totalmente satisfecho con lo que estoy haciendo y me ha dado el espacio para proceder con ello.",4.080124378204346,0.9911999702453613
Only last week he had told him to get out of the bath and described him as ‘a little rat’.,Solo la semana pasada le había dicho que saliera de la bañera y lo había descrito como “una pequeña rata”.,3.7020888328552246,0.9656583666801453
"Both are lonely, so Ernie (the pro) takes on Mike (the amateur) as a partner.","Los dos están solos, así que Ernie (el profesional) acepta a Mike (el aficionado) como compañero.",0.8591307401657104,0.9886370897293091
"And that she she looked shocked, you know, she didn't didn't know me like, and er, well she was shocked, and then I said I said, right well we'll have to get together and sort something out about stopping with her, and Pete said straight away.","Y que ella parecía estar impactada, ya sabes, no me conocía, y, bueno, estaba impactada, y entonces le dije que teníamos que reunirnos y arreglar algo sobre dejar de ir con ella, y Pete dijo de inmediato.",7.649794578552246,0.7122234106063843
When I got out into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,"Cuando salí al pasillo, vi que se había tendido un trozo de alambre entre dos vigas a cada lado del bloque y que una especie de escalera estaba apoyada contra él.",1.2771868705749512,0.9856152534484863
